929708562220462090	2018-05-06T08:56:56	2018-05-06T08:56:56Z	1058480271	api-ciudades-seguras-pdn	54.224.80.178	Local7	Info	app/web.1	\tat play.api.db.evolutions.DatabaseEvolutions.scripts(EvolutionsApi.scala:102) 
929708562220462091	2018-05-06T08:56:56	2018-05-06T08:56:56Z	1058480271	api-ciudades-seguras-pdn	54.224.80.178	Local7	Info	app/web.1	\tat play.api.db.evolutions.DatabaseEvolutions.scripts(EvolutionsApi.scala:117) 
929708562220462092	2018-05-06T08:56:56	2018-05-06T08:56:56Z	1058480271	api-ciudades-seguras-pdn	54.224.80.178	Local7	Info	app/web.1	\tat play.api.db.evolutions.DefaultEvolutionsApi.scripts(EvolutionsApi.scala:82) 
929708562220462093	2018-05-06T08:56:56	2018-05-06T08:56:56Z	1058480271	api-ciudades-seguras-pdn	54.224.80.178	Local7	Info	app/web.1	\tat play.api.db.evolutions.ApplicationEvolutions$$anonfun$play$api$db$evolutions$ApplicationEvolutions$$runEvolutions$1.apply$mcV$sp(ApplicationEvolutions.scala:53) 
929708562220462094	2018-05-06T08:56:56	2018-05-06T08:56:56Z	1058480271	api-ciudades-seguras-pdn	54.224.80.178	Local7	Info	app/web.1	\tat play.api.db.evolutions.ApplicationEvolutions.withLock(ApplicationEvolutions.scala:99) 
929708562220462095	2018-05-06T08:56:56	2018-05-06T08:56:56Z	1058480271	api-ciudades-seguras-pdn	54.224.80.178	Local7	Info	app/web.1	\tat play.api.db.evolutions.ApplicationEvolutions.play$api$db$evolutions$ApplicationEvolutions$$runEvolutions(ApplicationEvolutions.scala:49) 
929708562220462096	2018-05-06T08:56:56	2018-05-06T08:56:56Z	1058480271	api-ciudades-seguras-pdn	54.224.80.178	Local7	Info	app/web.1	\tat play.api.db.evolutions.ApplicationEvolutions$$anonfun$start$1.apply(ApplicationEvolutions.scala:42) 
929708562220462097	2018-05-06T08:56:56	2018-05-06T08:56:56Z	1058480271	api-ciudades-seguras-pdn	54.224.80.178	Local7	Info	app/web.1	\tat play.api.db.evolutions.ApplicationEvolutions$$anonfun$start$1.apply(ApplicationEvolutions.scala:42) 
929708562220462098	2018-05-06T08:56:56	2018-05-06T08:56:56Z	1058480271	api-ciudades-seguras-pdn	54.224.80.178	Local7	Info	app/web.1	\tat scala.collection.immutable.Stream.foreach(Stream.scala:594) 
929708562220462099	2018-05-06T08:56:56	2018-05-06T08:56:56Z	1058480271	api-ciudades-seguras-pdn	54.224.80.178	Local7	Info	app/web.1	\tat play.api.db.evolutions.ApplicationEvolutions.start(ApplicationEvolutions.scala:42) 
929708562220462100	2018-05-06T08:56:56	2018-05-06T08:56:56Z	1058480271	api-ciudades-seguras-pdn	54.224.80.178	Local7	Info	app/web.1	\tat play.api.db.evolutions.ApplicationEvolutions.<init>(ApplicationEvolutions.scala:150) 
929708562220462101	2018-05-06T08:56:56	2018-05-06T08:56:56Z	1058480271	api-ciudades-seguras-pdn	54.224.80.178	Local7	Info	app/web.1	\tat play.api.db.evolutions.ApplicationEvolutionsProvider.get$lzycompute(EvolutionsModule.scala:53) 
929708562220462102	2018-05-06T08:56:56	2018-05-06T08:56:56Z	1058480271	api-ciudades-seguras-pdn	54.224.80.178	Local7	Info	app/web.1	\tat play.api.db.evolutions.ApplicationEvolutionsProvider.get(EvolutionsModule.scala:53) 
929708562220462103	2018-05-06T08:56:56	2018-05-06T08:56:56Z	1058480271	api-ciudades-seguras-pdn	54.224.80.178	Local7	Info	app/web.1	\tat play.api.db.evolutions.ApplicationEvolutionsProvider.get(EvolutionsModule.scala:44) 
929708562220462104	2018-05-06T08:56:56	2018-05-06T08:56:56Z	1058480271	api-ciudades-seguras-pdn	54.224.80.178	Local7	Info	app/web.1	\tat com.google.inject.internal.ProviderInternalFactory.provision(ProviderInternalFactory.java:81) 
929708562220462105	2018-05-06T08:56:56	2018-05-06T08:56:56Z	1058480271	api-ciudades-seguras-pdn	54.224.80.178	Local7	Info	app/web.1	\tat com.google.inject.internal.BoundProviderFactory.provision(BoundProviderFactory.java:72) 
929708562220462106	2018-05-06T08:56:56	2018-05-06T08:56:56Z	1058480271	api-ciudades-seguras-pdn	54.224.80.178	Local7	Info	app/web.1	\tat com.google.inject.internal.ProviderInternalFactory.circularGet(ProviderInternalFactory.java:61) 
929708562220462107	2018-05-06T08:56:56	2018-05-06T08:56:56Z	1058480271	api-ciudades-seguras-pdn	54.224.80.178	Local7	Info	app/web.1	\tat com.google.inject.internal.BoundProviderFactory.get(BoundProviderFactory.java:62) 
929708562220462108	2018-05-06T08:56:56	2018-05-06T08:56:56Z	1058480271	api-ciudades-seguras-pdn	54.224.80.178	Local7	Info	app/web.1	\tat com.google.inject.internal.ProviderToInternalFactoryAdapter$1.call(ProviderToInternalFactoryAdapter.java:46) 
929708562220462109	2018-05-06T08:56:56	2018-05-06T08:56:56Z	1058480271	api-ciudades-seguras-pdn	54.224.80.178	Local7	Info	app/web.1	\tat com.google.inject.internal.InjectorImpl.callInContext(InjectorImpl.java:1103) 
929708562220462110	2018-05-06T08:56:56	2018-05-06T08:56:56Z	1058480271	api-ciudades-seguras-pdn	54.224.80.178	Local7	Info	app/web.1	\tat com.google.inject.internal.ProviderToInternalFactoryAdapter.get(ProviderToInternalFactoryAdapter.java:40) 
929708562220462111	2018-05-06T08:56:56	2018-05-06T08:56:56Z	1058480271	api-ciudades-seguras-pdn	54.224.80.178	Local7	Info	app/web.1	\tat com.google.inject.internal.SingletonScope$1.get(SingletonScope.java:145) 
929708562220462112	2018-05-06T08:56:56	2018-05-06T08:56:56Z	1058480271	api-ciudades-seguras-pdn	54.224.80.178	Local7	Info	app/web.1	\tat com.google.inject.internal.InternalFactoryToProviderAdapter.get(InternalFactoryToProviderAdapter.java:41) 
929708562220462113	2018-05-06T08:56:56	2018-05-06T08:56:56Z	1058480271	api-ciudades-seguras-pdn	54.224.80.178	Local7	Info	app/web.1	\tat com.google.inject.internal.InternalInjectorCreator$1.call(InternalInjectorCreator.java:205) 
929708562220462114	2018-05-06T08:56:56	2018-05-06T08:56:56Z	1058480271	api-ciudades-seguras-pdn	54.224.80.178	Local7	Info	app/web.1	\tat com.google.inject.internal.InternalInjectorCreator$1.call(InternalInjectorCreator.java:199) 
929708562220462115	2018-05-06T08:56:56	2018-05-06T08:56:56Z	1058480271	api-ciudades-seguras-pdn	54.224.80.178	Local7	Info	app/web.1	\tat com.google.inject.internal.InjectorImpl.callInContext(InjectorImpl.java:1092) 
929708562220462116	2018-05-06T08:56:56	2018-05-06T08:56:56Z	1058480271	api-ciudades-seguras-pdn	54.224.80.178	Local7	Info	app/web.1	\tat com.google.inject.internal.InternalInjectorCreator.loadEagerSingletons(InternalInjectorCreator.java:199) 
929708562220462117	2018-05-06T08:56:56	2018-05-06T08:56:56Z	1058480271	api-ciudades-seguras-pdn	54.224.80.178	Local7	Info	app/web.1	\tat com.google.inject.internal.InternalInjectorCreator.injectDynamically(InternalInjectorCreator.java:180) 
929708562220462118	2018-05-06T08:56:56	2018-05-06T08:56:56Z	1058480271	api-ciudades-seguras-pdn	54.224.80.178	Local7	Info	app/web.1	\tat com.google.inject.internal.InternalInjectorCreator.build(InternalInjectorCreator.java:110) 
929708562220462119	2018-05-06T08:56:56	2018-05-06T08:56:56Z	1058480271	api-ciudades-seguras-pdn	54.224.80.178	Local7	Info	app/web.1	\tat com.google.inject.Guice.createInjector(Guice.java:96) 
929708562220462120	2018-05-06T08:56:56	2018-05-06T08:56:56Z	1058480271	api-ciudades-seguras-pdn	54.224.80.178	Local7	Info	app/web.1	\tat com.google.inject.Guice.createInjector(Guice.java:84) 
929708562220462121	2018-05-06T08:56:56	2018-05-06T08:56:56Z	1058480271	api-ciudades-seguras-pdn	54.224.80.178	Local7	Info	app/web.1	\tat play.api.inject.guice.GuiceBuilder.injector(GuiceInjectorBuilder.scala:181) 
929708562220462122	2018-05-06T08:56:56	2018-05-06T08:56:56Z	1058480271	api-ciudades-seguras-pdn	54.224.80.178	Local7	Info	app/web.1	\tat play.api.inject.guice.GuiceApplicationBuilder.build(GuiceApplicationBuilder.scala:123) 
929708562350485504	2018-05-06T08:56:56	2018-05-06T08:56:56Z	1058480271	api-ciudades-seguras-pdn	54.224.80.178	Local7	Info	app/web.1	\tat play.api.inject.guice.GuiceApplicationLoader.load(GuiceApplicationLoader.scala:21) 
929708562350485505	2018-05-06T08:56:56	2018-05-06T08:56:56Z	1058480271	api-ciudades-seguras-pdn	54.224.80.178	Local7	Info	app/web.1	\tat play.core.server.ProdServerStart$.start(ProdServerStart.scala:47) 
929708562350485506	2018-05-06T08:56:56	2018-05-06T08:56:56Z	1058480271	api-ciudades-seguras-pdn	54.224.80.178	Local7	Info	app/web.1	\tat play.core.server.ProdServerStart$.main(ProdServerStart.scala:22) 
929708562350485507	2018-05-06T08:56:56	2018-05-06T08:56:56Z	1058480271	api-ciudades-seguras-pdn	54.224.80.178	Local7	Info	app/web.1	\tat play.core.server.ProdServerStart.main(ProdServerStart.scala) 
929708563386482756	2018-05-06T08:56:56	2018-05-06T08:56:57Z	1058480271	api-ciudades-seguras-pdn	54.221.72.74	Syslog	Notice	heroku/web.1	State changed from starting to crashed 
929708563600392192	2018-05-06T08:56:56	2018-05-06T08:56:57Z	1058480271	api-ciudades-seguras-pdn	54.234.162.56	Syslog	Notice	heroku/web.1	Process exited with status 255 
929708563680084070	2018-05-06T08:56:56	2018-05-06T08:56:57Z	1058480271	api-ciudades-seguras-pdn	54.221.72.74	Syslog	Notice	heroku/web.1	State changed from crashed to starting 
929708585352048686	2018-05-06T08:57:02	2018-05-06T08:57:02Z	1058480271	api-ciudades-seguras-pdn	107.22.30.96	Syslog	Notice	heroku/web.1	Starting process with command `target/universal/stage/bin/ciudades_seguras -Dhttp.port=${PORT} -Dconfig.resource=production.conf` 
929708592306204678	2018-05-06T08:57:03	2018-05-06T08:57:04Z	1058480271	api-ciudades-seguras-pdn	54.81.70.252	Local7	Info	app/web.1	Setting JAVA_TOOL_OPTIONS defaults based on dyno size. Custom settings will override them. 
929708592616583170	2018-05-06T08:57:03	2018-05-06T08:57:04Z	1058480271	api-ciudades-seguras-pdn	54.81.70.252	Local7	Info	app/web.1	Picked up JAVA_TOOL_OPTIONS: -Xmx350m -Xss512k -Dfile.encoding=UTF-8  
929708603697938433	2018-05-06T08:57:06	2018-05-06T08:57:06Z	1058480271	api-ciudades-seguras-pdn	184.73.76.39	Local7	Info	app/web.1	SLF4J: Class path contains multiple SLF4J bindings. 
929708603995734022	2018-05-06T08:57:06	2018-05-06T08:57:06Z	1058480271	api-ciudades-seguras-pdn	184.73.76.39	Local7	Info	app/web.1	SLF4J: Found binding in [jar:file:/app/target/universal/stage/lib/ch.qos.logback.logback-classic-1.1.7.jar!/org/slf4j/impl/StaticLoggerBinder.class] 
929708603995734026	2018-05-06T08:57:06	2018-05-06T08:57:06Z	1058480271	api-ciudades-seguras-pdn	184.73.76.39	Local7	Info	app/web.1	SLF4J: Found binding in [jar:file:/app/target/universal/stage/lib/org.slf4j.slf4j-nop-1.6.4.jar!/org/slf4j/impl/StaticLoggerBinder.class] 
929708603995734028	2018-05-06T08:57:06	2018-05-06T08:57:06Z	1058480271	api-ciudades-seguras-pdn	184.73.76.39	Local7	Info	app/web.1	SLF4J: See http://www.slf4j.org/codes.html#multiple_bindings for an explanation. 
929708603995734029	2018-05-06T08:57:06	2018-05-06T08:57:06Z	1058480271	api-ciudades-seguras-pdn	184.73.76.39	Local7	Info	app/web.1	SLF4J: Actual binding is of type [ch.qos.logback.classic.util.ContextSelectorStaticBinder] 
929708617937600517	2018-05-06T08:57:09	2018-05-06T08:57:10Z	1058480271	api-ciudades-seguras-pdn	184.73.12.196	Local7	Info	app/web.1	[[33mwarn[0m] s.b.DatabaseConfig - Use `profile` instead of `driver`. The latter is deprecated since Slick 3.2 and will be removed. 
929708630772170774	2018-05-06T08:57:12	2018-05-06T08:57:13Z	1058480271	api-ciudades-seguras-pdn	54.80.128.36	Local7	Info	app/web.1	[[37minfo[0m] play.api.Play - Application started (Prod) 
929708631845900340	2018-05-06T08:57:13	2018-05-06T08:57:13Z	1058480271	api-ciudades-seguras-pdn	54.242.111.118	Local7	Info	app/web.1	[[37minfo[0m] p.c.s.NettyServer - Listening for HTTP on /0:0:0:0:0:0:0:0:59807 
929708633536217091	2018-05-06T08:57:13	2018-05-06T08:57:13Z	1058480271	api-ciudades-seguras-pdn	54.145.254.11	Syslog	Notice	heroku/web.1	State changed from starting to up 
929708860028629010	2018-05-06T08:58:07	2018-05-06T08:58:07Z	1058480271	api-ciudades-seguras-pdn	54.159.199.119	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d108b655-5ab5-42f7-abdd-e703ef2059c0 fwd="190.26.42.209" dyno=web.1 connect=0ms service=831ms status=200 bytes=744 protocol=https 
929708881289560089	2018-05-06T08:58:12	2018-05-06T08:58:12Z	1058480271	api-ciudades-seguras-pdn	184.73.12.196	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=47d0f55f-9d72-44d2-935e-759a6c4259f2 fwd="190.26.42.209" dyno=web.1 connect=0ms service=27ms status=200 bytes=1230 protocol=https 
929709865935982652	2018-05-06T09:02:07	2018-05-06T09:02:07Z	1058480271	api-ciudades-seguras-pdn	184.73.76.39	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=63d4f5a9-ee87-4abe-ae7f-482cde5b04fe fwd="190.90.60.68" dyno=web.1 connect=1ms service=72ms status=200 bytes=744 protocol=https 
929716590256721920	2018-05-06T09:28:50	2018-05-06T09:28:50Z	1058480271	api-ciudades-seguras-pdn	54.163.86.220	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8a7bbd11-4021-405a-a02d-5c7e62011e37 fwd="190.96.132.83" dyno=web.1 connect=1ms service=41ms status=200 bytes=744 protocol=https 
929717736190906438	2018-05-06T09:33:23	2018-05-06T09:33:24Z	1058480271	api-ciudades-seguras-pdn	54.224.80.178	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8b38b7e5-6f06-40d5-a8d3-113df628b572 fwd="177.252.255.100" dyno=web.1 connect=0ms service=36ms status=200 bytes=744 protocol=https 
929727634022739969	2018-05-06T10:12:43	2018-05-06T10:12:43Z	1058480271	api-ciudades-seguras-pdn	54.163.101.176	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=29f68e74-561d-4902-bb3f-64ba17a417fe fwd="181.137.171.58" dyno=web.1 connect=0ms service=50ms status=200 bytes=744 protocol=https 
929729058341273657	2018-05-06T10:18:23	2018-05-06T10:18:23Z	1058480271	api-ciudades-seguras-pdn	54.145.254.11	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=00caa3da-b37e-401a-94f8-a340688b399f fwd="181.57.250.2" dyno=web.1 connect=0ms service=36ms status=200 bytes=744 protocol=https 
929738837566566405	2018-05-06T10:57:14	2018-05-06T10:57:15Z	1058480271	api-ciudades-seguras-pdn	54.198.72.239	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b254799c-924b-40b5-bb65-08543a5b0989 fwd="186.83.185.9" dyno=web.1 connect=0ms service=63ms status=200 bytes=744 protocol=https 
929743236422570023	2018-05-06T11:14:43	2018-05-06T11:14:43Z	1058480271	api-ciudades-seguras-pdn	50.19.153.132	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=81775ceb-c296-46d9-bdcf-24ada74b327d fwd="190.24.73.135" dyno=web.1 connect=0ms service=56ms status=200 bytes=744 protocol=https 
929745795103199240	2018-05-06T11:24:53	2018-05-06T11:24:53Z	1058480271	api-ciudades-seguras-pdn	54.205.102.82	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=33e900cd-381d-49f5-87eb-b177e9552181 fwd="181.49.72.35" dyno=web.1 connect=0ms service=37ms status=200 bytes=744 protocol=https 
929746866122936360	2018-05-06T11:29:08	2018-05-06T11:29:09Z	1058480271	api-ciudades-seguras-pdn	54.159.141.140	Local3	Info	heroku/router	at=info method=GET path="/robots.txt" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3aa42ca1-eae8-4330-bb03-44eb22cd3df9 fwd="66.249.66.92" dyno=web.1 connect=0ms service=31ms status=404 bytes=2259 protocol=https 
929746874159206444	2018-05-06T11:29:10	2018-05-06T11:29:11Z	1058480271	api-ciudades-seguras-pdn	54.161.109.84	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=36947f29-15fc-47e2-a8b5-d5ecb01c892b fwd="66.249.92.156" dyno=web.1 connect=8ms service=78ms status=200 bytes=744 protocol=https 
929747144083640334	2018-05-06T11:30:15	2018-05-06T11:30:15Z	1058480271	api-ciudades-seguras-pdn	54.161.109.84	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3508db40-dbd6-434c-a35e-3e806eadcc36 fwd="181.33.224.25" dyno=web.1 connect=0ms service=51ms status=200 bytes=744 protocol=https 
929753422784774145	2018-05-06T11:55:12	2018-05-06T11:55:12Z	1058480271	api-ciudades-seguras-pdn	54.156.112.99	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fa9a3e82-24ea-4e65-85e6-f76425c583db fwd="181.59.138.45" dyno=web.1 connect=0ms service=55ms status=200 bytes=744 protocol=https 
929756745533374532	2018-05-06T12:08:24	2018-05-06T12:08:24Z	1058480271	api-ciudades-seguras-pdn	54.235.31.176	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8a3fea44-c3a7-4379-b999-96687d3f7769 fwd="179.33.69.11" dyno=web.1 connect=1ms service=129ms status=200 bytes=744 protocol=https 
929761847027568652	2018-05-06T12:28:40	2018-05-06T12:28:40Z	1058480271	api-ciudades-seguras-pdn	54.145.254.11	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0036e708-390a-4905-a014-f40c538ee042 fwd="186.154.128.242" dyno=web.1 connect=3ms service=94ms status=200 bytes=744 protocol=https 
929761895568248911	2018-05-06T12:28:52	2018-05-06T12:28:52Z	1058480271	api-ciudades-seguras-pdn	54.242.111.118	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=eeb0f41c-470c-4416-98f8-018d06d90808 fwd="186.154.128.242" dyno=web.1 connect=0ms service=22ms status=200 bytes=1230 protocol=https 
929762940017053702	2018-05-06T12:33:01	2018-05-06T12:33:01Z	1058480271	api-ciudades-seguras-pdn	54.198.183.72	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ed6d7331-4758-499a-89bd-4146fa4d8c9f fwd="186.154.128.242" dyno=web.1 connect=0ms service=7ms status=200 bytes=321 protocol=https 
929762940822372380	2018-05-06T12:33:01	2018-05-06T12:33:01Z	1058480271	api-ciudades-seguras-pdn	54.82.4.116	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2033e995-a98d-47da-90ba-eb0dd9372d3e fwd="186.154.128.242" dyno=web.1 connect=0ms service=145ms status=200 bytes=630 protocol=https 
929762941610905612	2018-05-06T12:33:01	2018-05-06T12:33:01Z	1058480271	api-ciudades-seguras-pdn	54.161.109.84	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/374" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4bee9e62-26f0-4551-a100-502c0caa5fec fwd="186.154.128.242" dyno=web.1 connect=0ms service=51ms status=200 bytes=631 protocol=https 
929764311453814785	2018-05-06T12:38:28	2018-05-06T12:38:28Z	1058480271	api-ciudades-seguras-pdn	184.73.4.33	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=641dbb48-5f9a-496e-9708-25d6cfd700d3 fwd="186.28.132.45" dyno=web.1 connect=0ms service=34ms status=200 bytes=744 protocol=https 
929764705236029477	2018-05-06T12:40:01	2018-05-06T12:40:02Z	1058480271	api-ciudades-seguras-pdn	54.204.161.110	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=70e3c6c7-eca0-4ef4-b89c-5b32717c74fb fwd="181.128.54.145" dyno=web.1 connect=3ms service=48ms status=200 bytes=744 protocol=https 
929765343634272290	2018-05-06T12:42:34	2018-05-06T12:42:34Z	1058480271	api-ciudades-seguras-pdn	54.205.214.204	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9ecba7aa-5f60-4da1-bc8d-f152a2ac3f57 fwd="186.28.132.45" dyno=web.1 connect=0ms service=19ms status=200 bytes=1230 protocol=https 
929766974056714252	2018-05-06T12:49:02	2018-05-06T12:49:03Z	1058480271	api-ciudades-seguras-pdn	54.87.108.168	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=38f03ece-759e-42c7-82a2-4bf236d446f9 fwd="191.103.217.162" dyno=web.1 connect=0ms service=34ms status=200 bytes=744 protocol=https 
929771435055534098	2018-05-06T13:06:46	2018-05-06T13:06:46Z	1058480271	api-ciudades-seguras-pdn	54.90.161.156	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=039ba996-84b8-4da5-a5c9-112c0351de21 fwd="191.102.208.4" dyno=web.1 connect=1ms service=37ms status=200 bytes=744 protocol=https 
929771456886882337	2018-05-06T13:06:51	2018-05-06T13:06:52Z	1058480271	api-ciudades-seguras-pdn	54.234.2.110	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0afd06b8-d4f6-4883-b1b1-675472708a3f fwd="186.30.184.64" dyno=web.1 connect=1ms service=23ms status=200 bytes=744 protocol=https 
929771529964240932	2018-05-06T13:07:09	2018-05-06T13:07:09Z	1058480271	api-ciudades-seguras-pdn	54.205.117.115	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=09fc13cc-6603-442a-989c-a6c145ae3865 fwd="186.30.184.64" dyno=web.1 connect=0ms service=14ms status=200 bytes=1230 protocol=https 
929771752472064003	2018-05-06T13:08:02	2018-05-06T13:08:02Z	1058480271	api-ciudades-seguras-pdn	54.87.63.165	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6a67646c-f754-490e-a043-7307d1e04954 fwd="186.30.184.64" dyno=web.1 connect=1ms service=22ms status=200 bytes=744 protocol=https 
929772238008897570	2018-05-06T13:09:58	2018-05-06T13:09:58Z	1058480271	api-ciudades-seguras-pdn	54.81.168.241	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e7f72897-960f-42a0-9101-910db5a4fc33 fwd="186.179.100.99" dyno=web.1 connect=0ms service=23ms status=200 bytes=744 protocol=https 
929775697537937423	2018-05-06T13:23:42	2018-05-06T13:23:43Z	1058480271	api-ciudades-seguras-pdn	54.242.72.94	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f036fdad-db04-4295-a150-25a2382aeade fwd="190.99.243.137" dyno=web.1 connect=1ms service=25ms status=200 bytes=744 protocol=https 
929775745399140382	2018-05-06T13:23:54	2018-05-06T13:23:54Z	1058480271	api-ciudades-seguras-pdn	54.156.158.251	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1e7b4ce2-e23e-41e5-8468-4da50971d47c fwd="190.99.243.137" dyno=web.1 connect=0ms service=16ms status=200 bytes=1230 protocol=https 
929776109741559808	2018-05-06T13:25:21	2018-05-06T13:25:21Z	1058480271	api-ciudades-seguras-pdn	54.82.49.249	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0bd63438-86bf-4e2c-affc-8d463d543ba7 fwd="190.99.243.137" dyno=web.1 connect=0ms service=61ms status=200 bytes=744 protocol=https 
929776139328180231	2018-05-06T13:25:28	2018-05-06T13:25:28Z	1058480271	api-ciudades-seguras-pdn	54.196.6.182	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2c1479b6-655b-4b26-b871-2251c1bcc163 fwd="190.99.243.137" dyno=web.1 connect=0ms service=16ms status=200 bytes=1230 protocol=https 
929777518281101313	2018-05-06T13:30:56	2018-05-06T13:30:57Z	1058480271	api-ciudades-seguras-pdn	54.163.86.220	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=37541605-c5a1-4030-ab88-e2773ce4eac3 fwd="181.50.245.11" dyno=web.1 connect=1ms service=25ms status=200 bytes=744 protocol=https 
929777942623043657	2018-05-06T13:32:38	2018-05-06T13:32:38Z	1058480271	api-ciudades-seguras-pdn	54.87.93.55	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5c00de0e-e72a-45c8-82d1-5f56238482d0 fwd="190.99.243.137" dyno=web.1 connect=0ms service=5ms status=200 bytes=321 protocol=https 
929777942715305995	2018-05-06T13:32:38	2018-05-06T13:32:38Z	1058480271	api-ciudades-seguras-pdn	54.158.172.209	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c5df23ed-63e5-46e1-89b1-bee8a511466f fwd="190.99.243.137" dyno=web.1 connect=0ms service=25ms status=200 bytes=746 protocol=https 
929777945160585221	2018-05-06T13:32:38	2018-05-06T13:32:39Z	1058480271	api-ciudades-seguras-pdn	54.87.103.202	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/375" host=api-ciudades-seguras-pdn.herokuapp.com request_id=741a0901-ca55-4e3b-ac7e-459ee978cd54 fwd="190.99.243.137" dyno=web.1 connect=0ms service=13ms status=200 bytes=745 protocol=https 
929777989708300339	2018-05-06T13:32:49	2018-05-06T13:32:49Z	1058480271	api-ciudades-seguras-pdn	54.87.63.165	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7e677dee-f1d6-4de5-ade2-3469eb91bccd fwd="190.99.243.137" dyno=web.1 connect=0ms service=13ms status=200 bytes=1230 protocol=https 
