941737421556027419	2018-06-08T13:35:19	2018-06-08T13:35:20Z	1058480271	api-ciudades-seguras-pdn	54.196.62.49	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6d288c9c-630f-4dea-a882-2cba48ee4c19 fwd="69.174.87.108" dyno=web.1 connect=0ms service=12ms status=200 bytes=321 protocol=https 
941737421908357126	2018-06-08T13:35:20	2018-06-08T13:35:20Z	1058480271	api-ciudades-seguras-pdn	50.19.191.55	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=74c96a68-2003-4972-81b4-beaf3e6ecad8 fwd="69.174.87.108" dyno=web.1 connect=0ms service=40ms status=200 bytes=843 protocol=https 
941737422843691049	2018-06-08T13:35:20	2018-06-08T13:35:20Z	1058480271	api-ciudades-seguras-pdn	54.159.74.235	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/720" host=api-ciudades-seguras-pdn.herokuapp.com request_id=62437627-0c2b-4ea6-891a-9ba29315b6bb fwd="69.174.87.108" dyno=web.1 connect=0ms service=12ms status=200 bytes=843 protocol=https 
941737678587187224	2018-06-08T13:36:21	2018-06-08T13:36:21Z	1058480271	api-ciudades-seguras-pdn	54.234.42.133	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=35e3b489-9efc-4dfd-8cf4-c777ecfb1f5f fwd="186.81.207.212" dyno=web.1 connect=0ms service=21ms status=200 bytes=748 protocol=https 
941738544610295836	2018-06-08T13:39:47	2018-06-08T13:39:48Z	1058480271	api-ciudades-seguras-pdn	54.80.151.226	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=40478566-67a7-4837-b11c-b9bb21815770 fwd="186.179.100.223" dyno=web.1 connect=0ms service=30ms status=200 bytes=748 protocol=https 
941740204468359170	2018-06-08T13:46:23	2018-06-08T13:46:23Z	1058480271	api-ciudades-seguras-pdn	54.167.136.171	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=436dbb3d-7286-4a4e-96cf-9328fbab991a fwd="181.63.168.199" dyno=web.1 connect=0ms service=19ms status=200 bytes=748 protocol=https 
941740796842496014	2018-06-08T13:48:44	2018-06-08T13:48:45Z	1058480271	api-ciudades-seguras-pdn	54.161.253.222	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=83bd683a-be9c-46de-9b8c-5d56369e9c8c fwd="168.176.136.135" dyno=web.1 connect=0ms service=117ms status=200 bytes=748 protocol=https 
941741044973318173	2018-06-08T13:49:43	2018-06-08T13:49:44Z	1058480271	api-ciudades-seguras-pdn	54.82.69.79	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=16e163f0-3d49-4378-a939-ef5dec5ab41b fwd="152.200.196.70" dyno=web.1 connect=1ms service=124ms status=200 bytes=748 protocol=https 
941741871469314061	2018-06-08T13:53:01	2018-06-08T13:53:01Z	1058480271	api-ciudades-seguras-pdn	184.73.43.14	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c59ea102-b1c6-4e11-ab34-2a7b56732f26 fwd="186.30.16.110" dyno=web.1 connect=0ms service=31ms status=200 bytes=748 protocol=https 
941742153817272396	2018-06-08T13:54:08	2018-06-08T13:54:08Z	1058480271	api-ciudades-seguras-pdn	54.224.74.33	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b4d6c4a7-1a20-4744-9d3e-305a69ab40c7 fwd="201.233.147.226" dyno=web.1 connect=0ms service=19ms status=200 bytes=1232 protocol=https 
941742154660327433	2018-06-08T13:54:08	2018-06-08T13:54:08Z	1058480271	api-ciudades-seguras-pdn	54.226.118.60	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f456d032-0d4b-41c4-91f3-5a90c581ade0 fwd="201.233.147.226" dyno=web.1 connect=1ms service=32ms status=200 bytes=748 protocol=https 
941742157193695304	2018-06-08T13:54:09	2018-06-08T13:54:09Z	1058480271	api-ciudades-seguras-pdn	54.80.6.191	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=519dcd12-90e0-469f-b5bc-230e1725f091 fwd="201.233.147.226" dyno=web.1 connect=1ms service=5ms status=200 bytes=321 protocol=https 
941742158263238668	2018-06-08T13:54:09	2018-06-08T13:54:09Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=14c71028-2f14-4a0b-a4fc-4328e2df2d04 fwd="201.233.147.226" dyno=web.1 connect=1ms service=130ms status=200 bytes=226741 protocol=https 
941742491307749381	2018-06-08T13:55:28	2018-06-08T13:55:29Z	1058480271	api-ciudades-seguras-pdn	54.205.61.60	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bc24fabe-1355-48e2-b0c3-26e762ce7357 fwd="201.233.147.226" dyno=web.1 connect=0ms service=172ms status=200 bytes=228878 protocol=https 
941742509066436608	2018-06-08T13:55:33	2018-06-08T13:55:33Z	1058480271	api-ciudades-seguras-pdn	54.167.47.129	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5d8d3377-eb7d-4d54-a25e-73dee05a9f32 fwd="201.233.147.226" dyno=web.1 connect=18ms service=33ms status=200 bytes=2382 protocol=https 
941742677073477646	2018-06-08T13:56:06	2018-06-08T13:56:13Z	1058480271	api-ciudades-seguras-pdn	54.157.213.241	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=276dbc20-f103-4395-ac23-9a27b4f53a2e fwd="201.233.147.226" dyno=web.1 connect=2ms service=47ms status=200 bytes=69524 protocol=https 
941742729267384342	2018-06-08T13:56:23	2018-06-08T13:56:25Z	1058480271	api-ciudades-seguras-pdn	54.162.167.81	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=dc3b7143-3a08-485e-bf97-15b7a6a6f937 fwd="201.233.147.226" dyno=web.1 connect=1ms service=65ms status=200 bytes=87185 protocol=https 
941742735365914679	2018-06-08T13:56:26	2018-06-08T13:56:27Z	1058480271	api-ciudades-seguras-pdn	54.221.172.10	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5fff5dcb-00d0-4acf-a407-668f8e286304 fwd="201.233.147.226" dyno=web.1 connect=1ms service=104ms status=200 bytes=142226 protocol=https 
941742784196001798	2018-06-08T13:56:38	2018-06-08T13:56:39Z	1058480271	api-ciudades-seguras-pdn	54.226.154.19	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7be4c290-02fe-4512-9cc6-3c7b4b323ccb fwd="201.233.147.226" dyno=web.1 connect=0ms service=12ms status=200 bytes=1232 protocol=https 
941742785399762984	2018-06-08T13:56:38	2018-06-08T13:56:39Z	1058480271	api-ciudades-seguras-pdn	54.197.95.76	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ced517fd-aa58-416a-9160-4a512baca4de fwd="201.233.147.226" dyno=web.1 connect=1ms service=180ms status=200 bytes=368720 protocol=https 
941742809277939739	2018-06-08T13:56:38	2018-06-08T13:56:44Z	1058480271	api-ciudades-seguras-pdn	54.159.210.58	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5407da10-17c6-4145-af4a-7613ad41c865 fwd="201.233.147.226" dyno=web.1 connect=0ms service=27ms status=200 bytes=748 protocol=https 
941742845789343868	2018-06-08T13:56:53	2018-06-08T13:56:53Z	1058480271	api-ciudades-seguras-pdn	54.224.20.91	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=da62a4e6-da43-4de8-bd2a-f0be525e37c6 fwd="201.233.147.226" dyno=web.1 connect=0ms service=100ms status=200 bytes=226741 protocol=https 
941742958922317828	2018-06-08T13:57:20	2018-06-08T13:57:20Z	1058480271	api-ciudades-seguras-pdn	54.159.210.58	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0a3b6462-8ade-47c8-aade-959041a42310 fwd="201.233.147.226" dyno=web.1 connect=0ms service=14ms status=200 bytes=748 protocol=https 
941742959773761561	2018-06-08T13:57:20	2018-06-08T13:57:20Z	1058480271	api-ciudades-seguras-pdn	54.166.61.104	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=76c52e93-d493-4cad-8d89-1b34aece1959 fwd="201.233.147.226" dyno=web.1 connect=1ms service=10ms status=200 bytes=1232 protocol=https 
941742961413722191	2018-06-08T13:57:20	2018-06-08T13:57:21Z	1058480271	api-ciudades-seguras-pdn	54.162.28.15	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8b7cdd21-601f-4209-98d0-1054be9cffd4 fwd="201.233.147.226" dyno=web.1 connect=0ms service=106ms status=200 bytes=226741 protocol=https 
941742965729661018	2018-06-08T13:57:21	2018-06-08T13:57:22Z	1058480271	api-ciudades-seguras-pdn	54.196.62.49	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=527d5f11-ca04-4286-b6f3-f06e5ddbf0ec fwd="201.233.147.226" dyno=web.1 connect=0ms service=15ms status=200 bytes=748 protocol=https 
941744908271226928	2018-06-08T14:05:02	2018-06-08T14:05:05Z	1058480271	api-ciudades-seguras-pdn	107.21.130.73	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=eeb07cd5-3626-47eb-b979-d4163e9ca82d fwd="186.86.30.70" dyno=web.1 connect=0ms service=14ms status=200 bytes=748 protocol=https 
941744949253787665	2018-06-08T14:05:14	2018-06-08T14:05:15Z	1058480271	api-ciudades-seguras-pdn	54.163.86.161	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=86413ca7-98f1-49f7-8cad-8b1726d12e37 fwd="186.86.30.70" dyno=web.1 connect=0ms service=22ms status=200 bytes=1232 protocol=https 
941745005973360649	2018-06-08T14:05:22	2018-06-08T14:05:28Z	1058480271	api-ciudades-seguras-pdn	54.234.42.133	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=eda599b8-fd5f-4d48-ac80-bfc49a5884e9 fwd="181.68.6.252" dyno=web.1 connect=0ms service=15ms status=200 bytes=748 protocol=https 
941745062692917316	2018-06-08T14:05:41	2018-06-08T14:05:42Z	1058480271	api-ciudades-seguras-pdn	54.163.41.170	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=34eb4ca8-f680-4019-9875-d83dc3e9c781 fwd="181.68.6.252" dyno=web.1 connect=2ms service=12ms status=200 bytes=1232 protocol=https 
941746039479226380	2018-06-08T14:09:34	2018-06-08T14:09:35Z	1058480271	api-ciudades-seguras-pdn	54.226.155.183	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=464d6bf1-78c1-4931-bef9-ba3e774abd70 fwd="186.86.30.70" dyno=web.1 connect=1ms service=23ms status=200 bytes=748 protocol=https 
941746077345398789	2018-06-08T14:09:43	2018-06-08T14:09:44Z	1058480271	api-ciudades-seguras-pdn	54.158.22.215	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=48789069-9dfc-402f-8447-533d38333e76 fwd="186.86.30.70" dyno=web.1 connect=0ms service=20ms status=200 bytes=748 protocol=https 
941746093489274881	2018-06-08T14:09:47	2018-06-08T14:09:48Z	1058480271	api-ciudades-seguras-pdn	54.159.214.23	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8ec5cb13-39a6-463d-a172-38a1d4861ec9 fwd="186.86.30.70" dyno=web.1 connect=14ms service=11ms status=200 bytes=1232 protocol=https 
941746725528944672	2018-06-08T14:12:12	2018-06-08T14:12:18Z	1058480271	api-ciudades-seguras-pdn	54.234.1.105	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=88f5b2c0-fa1e-4c54-9363-43d1a7cd00d6 fwd="186.27.174.16" dyno=web.1 connect=1ms service=14ms status=200 bytes=748 protocol=https 
941746779790651404	2018-06-08T14:12:31	2018-06-08T14:12:31Z	1058480271	api-ciudades-seguras-pdn	50.17.80.51	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c46fcdce-700f-46b8-b1d2-7f57ae04ff90 fwd="186.86.30.70" dyno=web.1 connect=0ms service=14ms status=200 bytes=748 protocol=https 
941746818780901408	2018-06-08T14:12:40	2018-06-08T14:12:40Z	1058480271	api-ciudades-seguras-pdn	107.21.130.73	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8293c063-14b1-4d77-b2bf-bed5d093813a fwd="186.86.30.70" dyno=web.1 connect=0ms service=10ms status=200 bytes=1232 protocol=https 
941746819502321695	2018-06-08T14:12:40	2018-06-08T14:12:41Z	1058480271	api-ciudades-seguras-pdn	54.145.244.21	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e765be9e-4829-45ad-aca2-4b93d32b7215 fwd="186.86.30.70" dyno=web.1 connect=0ms service=20ms status=200 bytes=748 protocol=https 
941746820601233436	2018-06-08T14:12:41	2018-06-08T14:12:41Z	1058480271	api-ciudades-seguras-pdn	54.234.1.105	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=57a94266-41c3-49a9-ab32-8c5aaabf0c82 fwd="186.86.30.70" dyno=web.1 connect=0ms service=5ms status=200 bytes=321 protocol=https 
941746820953555011	2018-06-08T14:12:41	2018-06-08T14:12:41Z	1058480271	api-ciudades-seguras-pdn	54.158.22.215	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=839b7386-aaf2-439a-9541-ec34dce10ace fwd="186.86.30.70" dyno=web.1 connect=0ms service=107ms status=200 bytes=226741 protocol=https 
941746821637226506	2018-06-08T14:12:41	2018-06-08T14:12:41Z	1058480271	api-ciudades-seguras-pdn	54.196.100.221	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1d7a897f-2ef3-44c0-9181-a3ff1c304c41 fwd="181.68.6.252" dyno=web.1 connect=1ms service=13ms status=200 bytes=748 protocol=https 
941746866147180597	2018-06-08T14:12:51	2018-06-08T14:12:52Z	1058480271	api-ciudades-seguras-pdn	54.196.175.79	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d8c79fb8-307f-4a26-bcf6-e3cde926d6a7 fwd="186.86.30.70" dyno=web.1 connect=1ms service=16ms status=200 bytes=748 protocol=https 
941746929212723243	2018-06-08T14:13:05	2018-06-08T14:13:07Z	1058480271	api-ciudades-seguras-pdn	54.196.238.213	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1a3984dd-b3e2-44aa-b54e-b2f1983fe746 fwd="186.86.30.70" dyno=web.1 connect=0ms service=9ms status=200 bytes=1232 protocol=https 
941748007769608275	2018-06-08T14:17:09	2018-06-08T14:17:24Z	1058480271	api-ciudades-seguras-pdn	54.82.21.53	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8451703d-886f-43a4-83e3-d5ee405301dc fwd="190.249.114.56" dyno=web.1 connect=0ms service=21ms status=200 bytes=748 protocol=https 
941748238900940874	2018-06-08T14:18:19	2018-06-08T14:18:19Z	1058480271	api-ciudades-seguras-pdn	54.160.148.196	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7537810a-9a6f-4a1e-993f-f39a147d5217 fwd="181.131.133.193" dyno=web.1 connect=0ms service=15ms status=200 bytes=748 protocol=https 
941748423550976047	2018-06-08T14:19:03	2018-06-08T14:19:03Z	1058480271	api-ciudades-seguras-pdn	54.167.47.129	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=21841436-acb6-4884-bb6c-2bee272344e8 fwd="181.131.133.193" dyno=web.1 connect=2ms service=15ms status=200 bytes=748 protocol=https 
941748893048782890	2018-06-08T14:20:54	2018-06-08T14:20:55Z	1058480271	api-ciudades-seguras-pdn	54.161.130.254	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=443f3428-4107-454f-81bd-e9cf027b58cc fwd="186.86.28.103" dyno=web.1 connect=1ms service=18ms status=200 bytes=748 protocol=https 
941748988691496973	2018-06-08T14:21:18	2018-06-08T14:21:18Z	1058480271	api-ciudades-seguras-pdn	54.161.130.254	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a78de040-17b0-4356-822a-9d6902bb9927 fwd="186.86.28.103" dyno=web.1 connect=0ms service=9ms status=200 bytes=1232 protocol=https 
941749752168075269	2018-06-08T14:24:19	2018-06-08T14:24:20Z	1058480271	api-ciudades-seguras-pdn	54.157.213.241	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9c104542-3903-453a-babb-1632722ce3fe fwd="161.10.28.77" dyno=web.1 connect=1ms service=33ms status=200 bytes=748 protocol=https 
941749954891354166	2018-06-08T14:25:08	2018-06-08T14:25:08Z	1058480271	api-ciudades-seguras-pdn	184.73.117.70	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6b8e83b0-2339-42c4-ba9d-d7b26f8f5fde fwd="186.86.28.103" dyno=web.1 connect=0ms service=14ms status=200 bytes=748 protocol=https 
941754095093043290	2018-06-08T14:41:35	2018-06-08T14:41:35Z	1058480271	api-ciudades-seguras-pdn	54.82.21.53	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8bb10309-00cb-4a98-8d09-29eba42e9938 fwd="186.29.19.213" dyno=web.1 connect=0ms service=14ms status=200 bytes=748 protocol=https 
941754861438513203	2018-06-08T14:44:38	2018-06-08T14:44:38Z	1058480271	api-ciudades-seguras-pdn	54.90.222.183	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6456b381-4f8c-4dbd-ae09-8ca84d8a5cf5 fwd="181.128.3.203" dyno=web.1 connect=1ms service=38ms status=200 bytes=748 protocol=https 
941759157387280390	2018-06-08T15:01:42	2018-06-08T15:01:42Z	1058480271	api-ciudades-seguras-pdn	54.159.226.23	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d533f82f-443c-4fc4-958a-ebdc4f8b91d0 fwd="190.9.202.165" dyno=web.1 connect=0ms service=149ms status=200 bytes=748 protocol=https 
941759168493797382	2018-06-08T15:01:44	2018-06-08T15:01:45Z	1058480271	api-ciudades-seguras-pdn	184.73.43.14	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=81955ac0-7206-4ac7-bb39-d438dd18c04a fwd="201.190.88.117" dyno=web.1 connect=2ms service=55ms status=200 bytes=748 protocol=https 
941759242124808210	2018-06-08T15:02:02	2018-06-08T15:02:02Z	1058480271	api-ciudades-seguras-pdn	54.166.232.224	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=387fdf06-dd93-47f0-88a3-5c3b2d6c22d1 fwd="190.9.202.165" dyno=web.1 connect=2ms service=16ms status=200 bytes=1232 protocol=https 
941759273896656951	2018-06-08T15:02:10	2018-06-08T15:02:10Z	1058480271	api-ciudades-seguras-pdn	54.162.167.81	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e0897514-cd4c-445c-9b5b-b0f5ef7f399e fwd="190.3.234.19" dyno=web.1 connect=1ms service=43ms status=200 bytes=748 protocol=https 
941759675748724736	2018-06-08T15:03:45	2018-06-08T15:03:46Z	1058480271	api-ciudades-seguras-pdn	54.157.213.241	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3a0604d3-ef13-4665-b8e5-12354b15bccf fwd="190.9.202.165" dyno=web.1 connect=0ms service=43ms status=200 bytes=748 protocol=https 
941761518964981825	2018-06-08T15:11:05	2018-06-08T15:11:05Z	1058480271	api-ciudades-seguras-pdn	54.161.253.222	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6b031e90-dc4a-407c-93f0-15becae9e48f fwd="186.84.229.86" dyno=web.1 connect=1ms service=18ms status=200 bytes=748 protocol=https 
941763558629851237	2018-06-08T15:19:11	2018-06-08T15:19:12Z	1058480271	api-ciudades-seguras-pdn	54.205.116.109	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=27a61e98-0eb0-4e5d-8119-fb4ac81e4e2f fwd="186.147.16.50" dyno=web.1 connect=0ms service=32ms status=200 bytes=748 protocol=https 
941763662652788749	2018-06-08T15:19:30	2018-06-08T15:19:36Z	1058480271	api-ciudades-seguras-pdn	54.158.97.185	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=00c67abf-b608-4c2b-bf5d-c33a859a6187 fwd="186.147.16.50" dyno=web.1 connect=0ms service=9ms status=200 bytes=1232 protocol=https 
941763881587068938	2018-06-08T15:20:28	2018-06-08T15:20:29Z	1058480271	api-ciudades-seguras-pdn	54.82.69.79	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=82bddd20-c268-4cf8-880d-0283ef57359e fwd="181.57.251.253" dyno=web.1 connect=1ms service=21ms status=200 bytes=748 protocol=https 
941763916135542821	2018-06-08T15:20:36	2018-06-08T15:20:37Z	1058480271	api-ciudades-seguras-pdn	54.224.101.35	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=79831731-9e98-419c-a539-b55f041e1dfe fwd="181.57.251.253" dyno=web.1 connect=1ms service=9ms status=200 bytes=1232 protocol=https 
941768223392149515	2018-06-08T15:37:43	2018-06-08T15:37:44Z	1058480271	api-ciudades-seguras-pdn	54.224.24.32	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2fc076aa-d377-4e5d-b729-06c8d3180536 fwd="181.57.251.253" dyno=web.1 connect=0ms service=186ms status=200 bytes=748 protocol=https 
941768226210725935	2018-06-08T15:37:44	2018-06-08T15:37:44Z	1058480271	api-ciudades-seguras-pdn	50.17.80.51	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e95940ca-6665-42e3-925e-f8236803823d fwd="181.57.251.253" dyno=web.1 connect=1ms service=420ms status=200 bytes=368720 protocol=https 
941768242811768887	2018-06-08T15:37:43	2018-06-08T15:37:48Z	1058480271	api-ciudades-seguras-pdn	54.242.77.203	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=196a74f6-4454-4aac-94a0-2231cc4f5b30 fwd="181.57.251.253" dyno=web.1 connect=3ms service=14ms status=200 bytes=321 protocol=https 
941768248570556439	2018-06-08T15:37:43	2018-06-08T15:37:50Z	1058480271	api-ciudades-seguras-pdn	54.162.79.59	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d69fb151-7f9e-4b99-9c11-70919f9918ad fwd="181.57.251.253" dyno=web.1 connect=1ms service=77ms status=200 bytes=1232 protocol=https 
941769091453693958	2018-06-08T15:41:10	2018-06-08T15:41:11Z	1058480271	api-ciudades-seguras-pdn	54.224.74.33	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b72f5a67-f282-4dba-b35b-7e16cdc8301a fwd="190.9.208.97" dyno=web.1 connect=1ms service=19ms status=200 bytes=748 protocol=https 
941770252109889543	2018-06-08T15:45:47	2018-06-08T15:45:47Z	1058480271	api-ciudades-seguras-pdn	54.235.15.142	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=47f07e4b-fb37-405b-96bd-7922dbf15286 fwd="186.116.234.26" dyno=web.1 connect=0ms service=18ms status=200 bytes=748 protocol=https 
941770330312683536	2018-06-08T15:46:06	2018-06-08T15:46:06Z	1058480271	api-ciudades-seguras-pdn	54.162.167.81	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3667273f-befc-4ec9-88ee-9981a97c9315 fwd="186.170.223.180" dyno=web.1 connect=0ms service=9ms status=200 bytes=1232 protocol=https 
941770340181884939	2018-06-08T15:46:02	2018-06-08T15:46:08Z	1058480271	api-ciudades-seguras-pdn	54.161.14.55	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bdc3d492-4f9d-4b29-9e18-c975c9b7ff1e fwd="186.170.223.180" dyno=web.1 connect=0ms service=31ms status=200 bytes=748 protocol=https 
