948236498951082045	2018-06-26T12:00:20	2018-06-26T12:00:21Z	1058480271	api-ciudades-seguras-pdn	54.221.156.10	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=36db48f0-6682-463f-a9f4-751e9e4fff4e fwd="186.145.96.183" dyno=web.1 connect=0ms service=29ms status=200 bytes=749 protocol=https 
948236564709388343	2018-06-26T12:00:36	2018-06-26T12:00:36Z	1058480271	api-ciudades-seguras-pdn	54.225.52.111	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e1f84ee9-c0de-4bbd-8f7b-b256d23710cc fwd="186.145.96.183" dyno=web.1 connect=0ms service=18ms status=200 bytes=1232 protocol=https 
948237020638629926	2018-06-26T12:02:25	2018-06-26T12:02:25Z	1058480271	api-ciudades-seguras-pdn	54.234.1.105	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=da5eda53-0de5-4cf0-bdb6-db269d2d51a6 fwd="181.61.69.60" dyno=web.1 connect=0ms service=19ms status=200 bytes=749 protocol=https 
948237185848053761	2018-06-26T12:03:04	2018-06-26T12:03:05Z	1058480271	api-ciudades-seguras-pdn	107.22.7.2	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fa8c33f2-fcdf-46eb-828f-ea4e974a6c3a fwd="181.61.69.60" dyno=web.1 connect=0ms service=18ms status=200 bytes=1232 protocol=https 
948238079566172172	2018-06-26T12:06:37	2018-06-26T12:06:38Z	1058480271	api-ciudades-seguras-pdn	174.129.115.15	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=dae972a2-261c-43a8-a7bc-3931c4a3a337 fwd="181.61.69.60" dyno=web.1 connect=1ms service=18ms status=200 bytes=749 protocol=https 
948238190044139529	2018-06-26T12:07:04	2018-06-26T12:07:04Z	1058480271	api-ciudades-seguras-pdn	50.17.80.51	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a3824b79-db4c-4534-a836-1aaaf729cd24 fwd="186.145.96.183" dyno=web.1 connect=0ms service=24ms status=200 bytes=749 protocol=https 
948238294545207354	2018-06-26T12:07:29	2018-06-26T12:07:29Z	1058480271	api-ciudades-seguras-pdn	54.90.205.130	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=019df26f-d106-4f67-8852-65a7b8bd64d1 fwd="186.145.96.183" dyno=web.1 connect=0ms service=54ms status=200 bytes=749 protocol=https 
948238641066020898	2018-06-26T12:08:45	2018-06-26T12:08:51Z	1058480271	api-ciudades-seguras-pdn	54.162.41.191	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=69ca8a23-ab70-4090-9275-10248146d636 fwd="181.61.69.60" dyno=web.1 connect=0ms service=55ms status=200 bytes=749 protocol=https 
948238649534328837	2018-06-26T12:08:53	2018-06-26T12:08:53Z	1058480271	api-ciudades-seguras-pdn	50.19.191.55	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c3ed72de-9811-4cc9-9974-79235292b49f fwd="181.61.69.60" dyno=web.1 connect=0ms service=11ms status=200 bytes=1232 protocol=https 
948239386817466384	2018-06-26T12:11:49	2018-06-26T12:11:49Z	1058480271	api-ciudades-seguras-pdn	54.162.41.191	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=661f0692-9966-4ece-96ff-6e343fbe1208 fwd="181.61.69.60" dyno=web.1 connect=0ms service=5ms status=200 bytes=321 protocol=https 
948239386981044280	2018-06-26T12:11:49	2018-06-26T12:11:49Z	1058480271	api-ciudades-seguras-pdn	54.162.41.191	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d848ced5-4207-403a-99c0-83b1b94bca71 fwd="181.61.69.60" dyno=web.1 connect=0ms service=43ms status=200 bytes=670 protocol=https 
948239388990124044	2018-06-26T12:11:49	2018-06-26T12:11:50Z	1058480271	api-ciudades-seguras-pdn	54.235.15.142	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1143" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f444e68c-fac1-4dc2-9b68-2aa9d7911818 fwd="181.61.69.60" dyno=web.1 connect=0ms service=19ms status=200 bytes=670 protocol=https 
948239515733594123	2018-06-26T12:12:20	2018-06-26T12:12:20Z	1058480271	api-ciudades-seguras-pdn	54.80.219.142	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d6aa7445-1275-4101-8b48-75713f3950a1 fwd="181.61.69.60" dyno=web.1 connect=0ms service=9ms status=200 bytes=1232 protocol=https 
948241548729536528	2018-06-26T12:20:24	2018-06-26T12:20:25Z	1058480271	api-ciudades-seguras-pdn	54.80.144.28	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9fe1a92c-5c4f-4247-8492-19e9b79006d4 fwd="186.148.173.2" dyno=web.1 connect=1ms service=48ms status=200 bytes=749 protocol=https 
948241660243488769	2018-06-26T12:20:51	2018-06-26T12:20:51Z	1058480271	api-ciudades-seguras-pdn	54.226.154.19	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3113b7ec-ac43-4abe-88e7-d1e6725c4798 fwd="186.148.173.2" dyno=web.1 connect=0ms service=12ms status=200 bytes=1232 protocol=https 
948242687499841586	2018-06-26T12:24:56	2018-06-26T12:24:56Z	1058480271	api-ciudades-seguras-pdn	54.159.226.23	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=92e55fc8-cbbd-4e6c-a55e-3578034f3162 fwd="186.148.173.2" dyno=web.1 connect=0ms service=5ms status=200 bytes=321 protocol=https 
948242688259010564	2018-06-26T12:24:56	2018-06-26T12:24:56Z	1058480271	api-ciudades-seguras-pdn	54.226.251.135	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=64f9ee43-48d5-4f6e-9429-41c8761ca6b0 fwd="186.148.173.2" dyno=web.1 connect=0ms service=20ms status=200 bytes=861 protocol=https 
948242689282412546	2018-06-26T12:24:56	2018-06-26T12:24:57Z	1058480271	api-ciudades-seguras-pdn	54.221.158.91	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1144" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b69f037b-0844-4eb7-850a-e305fbb074a6 fwd="186.148.173.2" dyno=web.1 connect=1ms service=20ms status=200 bytes=861 protocol=https 
948242797801648174	2018-06-26T12:25:22	2018-06-26T12:25:23Z	1058480271	api-ciudades-seguras-pdn	54.145.111.0	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=52fe2dd9-08ce-47bb-a6dd-8dde678e2c42 fwd="186.148.173.2" dyno=web.1 connect=1ms service=24ms status=200 bytes=1232 protocol=https 
948242802910302208	2018-06-26T12:25:23	2018-06-26T12:25:24Z	1058480271	api-ciudades-seguras-pdn	54.161.253.222	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=14533fdf-c702-431a-8218-59bfef1b0c8e fwd="186.148.173.2" dyno=web.1 connect=1ms service=17ms status=200 bytes=1232 protocol=https 
948242803484938256	2018-06-26T12:25:24	2018-06-26T12:25:24Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=382ff513-fbd8-4c44-b6e0-a4bb9534338f fwd="186.148.173.2" dyno=web.1 connect=3ms service=19ms status=200 bytes=749 protocol=https 
948242806177673227	2018-06-26T12:25:24	2018-06-26T12:25:25Z	1058480271	api-ciudades-seguras-pdn	54.162.20.145	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=db25110d-36da-4c1c-a834-c06814c38945 fwd="186.148.173.2" dyno=web.1 connect=1ms service=424ms status=200 bytes=574854 protocol=https 
948242809826725888	2018-06-26T12:25:25	2018-06-26T12:25:25Z	1058480271	api-ciudades-seguras-pdn	54.145.81.203	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=068be955-a3da-48ac-94f0-bf0e1e2756d8 fwd="186.148.173.2" dyno=web.1 connect=0ms service=14ms status=200 bytes=1232 protocol=https 
948242816415973439	2018-06-26T12:25:24	2018-06-26T12:25:27Z	1058480271	api-ciudades-seguras-pdn	54.221.59.197	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ab4c6327-e596-4d03-a028-11940b5c3551 fwd="186.148.173.2" dyno=web.1 connect=1ms service=6ms status=200 bytes=321 protocol=https 
948242829888065544	2018-06-26T12:25:30	2018-06-26T12:25:30Z	1058480271	api-ciudades-seguras-pdn	184.73.43.14	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ec1faf4e-d0b3-46c1-a600-8c52af5f0298 fwd="186.148.173.2" dyno=web.1 connect=0ms service=103ms status=200 bytes=1232 protocol=https 
948242829925822567	2018-06-26T12:25:30	2018-06-26T12:25:30Z	1058480271	api-ciudades-seguras-pdn	54.196.100.221	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=98b966d0-1d59-4422-a0de-2db473df6b90 fwd="186.148.173.2" dyno=web.1 connect=2ms service=56ms status=200 bytes=749 protocol=https 
948242832522100774	2018-06-26T12:25:31	2018-06-26T12:25:31Z	1058480271	api-ciudades-seguras-pdn	54.157.239.76	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7c519c36-4ebd-4621-b9d3-d0fceaf39a74 fwd="186.148.173.2" dyno=web.1 connect=0ms service=485ms status=200 bytes=574854 protocol=https 
948242855402029094	2018-06-26T12:25:36	2018-06-26T12:25:36Z	1058480271	api-ciudades-seguras-pdn	54.221.59.197	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7b2846a6-6345-47d7-82ba-48d7f3a42d3c fwd="186.148.173.2" dyno=web.1 connect=0ms service=255ms status=200 bytes=416241 protocol=https 
948251826091347991	2018-06-26T13:01:14	2018-06-26T13:01:15Z	1058480271	api-ciudades-seguras-pdn	54.161.252.36	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3e8ab8af-b668-4d9a-a880-718a7c764a03 fwd="190.145.240.100" dyno=web.1 connect=0ms service=21ms status=200 bytes=749 protocol=https 
948252070283726892	2018-06-26T13:02:13	2018-06-26T13:02:13Z	1058480271	api-ciudades-seguras-pdn	54.157.239.76	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2008569b-7291-4c18-aca5-6defa39d939a fwd="181.53.17.132" dyno=web.1 connect=0ms service=31ms status=200 bytes=1232 protocol=https 
948252094287728678	2018-06-26T13:02:19	2018-06-26T13:02:19Z	1058480271	api-ciudades-seguras-pdn	54.163.41.170	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6e08bd5a-dc9e-4544-a2fc-64aae737cc83 fwd="181.53.17.132" dyno=web.1 connect=0ms service=55ms status=200 bytes=749 protocol=https 
948252103246753849	2018-06-26T13:02:21	2018-06-26T13:02:21Z	1058480271	api-ciudades-seguras-pdn	54.167.128.253	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7bf50612-a296-4d7a-99ba-30d6b009d72e fwd="191.103.173.182" dyno=web.1 connect=0ms service=13ms status=200 bytes=1232 protocol=https 
948252364052779037	2018-06-26T13:03:23	2018-06-26T13:03:23Z	1058480271	api-ciudades-seguras-pdn	54.161.94.157	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e35ed6c2-8d23-4710-9bf4-62e6c3b535b2 fwd="181.53.17.132" dyno=web.1 connect=1ms service=36ms status=200 bytes=749 protocol=https 
948252373678690328	2018-06-26T13:03:25	2018-06-26T13:03:26Z	1058480271	api-ciudades-seguras-pdn	54.224.142.117	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d39361e8-25f1-4a63-95ab-4c565603cc77 fwd="181.53.17.132" dyno=web.1 connect=1ms service=16ms status=200 bytes=1232 protocol=https 
948253282026524672	2018-06-26T13:07:02	2018-06-26T13:07:02Z	1058480271	api-ciudades-seguras-pdn	54.205.117.48	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4b07a4a2-8a96-47f5-b042-438f912bad9c fwd="186.170.186.56" dyno=web.1 connect=0ms service=22ms status=200 bytes=749 protocol=https 
948253350876037171	2018-06-26T13:07:18	2018-06-26T13:07:19Z	1058480271	api-ciudades-seguras-pdn	54.226.154.19	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=def14023-7306-411a-a58a-f8a66fc09f87 fwd="186.170.186.56" dyno=web.1 connect=0ms service=8ms status=200 bytes=1232 protocol=https 
948254891225780263	2018-06-26T13:13:25	2018-06-26T13:13:26Z	1058480271	api-ciudades-seguras-pdn	54.242.124.150	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1f4afdc0-4ad2-41b9-8de3-a1527a6164c3 fwd="186.170.186.56" dyno=web.1 connect=1ms service=5ms status=200 bytes=321 protocol=https 
948254892081426469	2018-06-26T13:13:26	2018-06-26T13:13:26Z	1058480271	api-ciudades-seguras-pdn	107.22.7.2	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d212d28b-512b-44fe-9ccc-ea7a31f0635f fwd="186.170.186.56" dyno=web.1 connect=1ms service=50ms status=200 bytes=713 protocol=https 
948254893935317098	2018-06-26T13:13:26	2018-06-26T13:13:26Z	1058480271	api-ciudades-seguras-pdn	54.205.116.109	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1145" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6a45cb90-65b7-43c9-b25d-4bf2b7262a6d fwd="186.170.186.56" dyno=web.1 connect=1ms service=44ms status=200 bytes=713 protocol=https 
948254911597522959	2018-06-26T13:13:31	2018-06-26T13:13:31Z	1058480271	api-ciudades-seguras-pdn	107.22.7.2	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=50f7334c-ae35-48f3-8c17-f5ae94d99b4d fwd="181.53.17.132" dyno=web.1 connect=0ms service=23ms status=200 bytes=734 protocol=https 
948254913149423617	2018-06-26T13:13:31	2018-06-26T13:13:31Z	1058480271	api-ciudades-seguras-pdn	54.234.1.105	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1146" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b926cc3d-d4c6-439d-8bc8-2e4999fb70dc fwd="181.53.17.132" dyno=web.1 connect=0ms service=10ms status=200 bytes=734 protocol=https 
948254937690279960	2018-06-26T13:13:30	2018-06-26T13:13:37Z	1058480271	api-ciudades-seguras-pdn	54.166.61.104	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c525c423-03b9-4243-b7f1-0fdb4da319e8 fwd="181.53.17.132" dyno=web.1 connect=1ms service=4ms status=200 bytes=321 protocol=https 
948255014181814286	2018-06-26T13:13:54	2018-06-26T13:13:55Z	1058480271	api-ciudades-seguras-pdn	54.87.87.248	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7c5e83e9-747a-40a1-b83c-4121ac80e735 fwd="186.170.186.56" dyno=web.1 connect=1ms service=9ms status=200 bytes=1232 protocol=https 
948255179210895392	2018-06-26T13:14:34	2018-06-26T13:14:34Z	1058480271	api-ciudades-seguras-pdn	54.91.126.170	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cbb3770d-7709-425b-bb78-cfa022d08fe4 fwd="181.53.17.132" dyno=web.1 connect=1ms service=10ms status=200 bytes=1232 protocol=https 
948255197825220682	2018-06-26T13:14:37	2018-06-26T13:14:39Z	1058480271	api-ciudades-seguras-pdn	50.17.80.51	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f4d17ad7-89f5-4bcc-8956-127a165b4be0 fwd="181.53.17.132" dyno=web.1 connect=1ms service=9ms status=200 bytes=1232 protocol=https 
948255202434748418	2018-06-26T13:14:40	2018-06-26T13:14:40Z	1058480271	api-ciudades-seguras-pdn	54.197.95.76	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=19189e89-17c2-4ac7-9db6-c23a8a6c32cf fwd="181.53.17.132" dyno=web.1 connect=1ms service=12ms status=200 bytes=1232 protocol=https 
948255203437187098	2018-06-26T13:14:40	2018-06-26T13:14:40Z	1058480271	api-ciudades-seguras-pdn	54.205.61.60	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=010e94d9-74c7-48e7-b7bf-f957c470058a fwd="181.53.17.132" dyno=web.1 connect=2ms service=170ms status=200 bytes=749 protocol=https 
948255205412720643	2018-06-26T13:14:40	2018-06-26T13:14:41Z	1058480271	api-ciudades-seguras-pdn	54.196.100.221	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=95091e13-0196-4660-8bb4-b1a9d2a7ac29 fwd="181.53.17.132" dyno=web.1 connect=1ms service=278ms status=200 bytes=575873 protocol=https 
948255210928226377	2018-06-26T13:14:36	2018-06-26T13:14:42Z	1058480271	api-ciudades-seguras-pdn	54.221.158.91	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f46896b0-9679-4057-b863-053378fcef9b fwd="181.53.17.132" dyno=web.1 connect=1ms service=26ms status=200 bytes=749 protocol=https 
948255220499628118	2018-06-26T13:14:40	2018-06-26T13:14:44Z	1058480271	api-ciudades-seguras-pdn	54.226.155.183	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6cb9ea45-d029-4712-8cad-f8c25e14ee01 fwd="181.53.17.132" dyno=web.1 connect=1ms service=81ms status=200 bytes=321 protocol=https 
948255602017701926	2018-06-26T13:16:15	2018-06-26T13:16:15Z	1058480271	api-ciudades-seguras-pdn	54.167.136.171	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5d6f5c00-09f8-4c5f-b1c2-ec785fb9d635 fwd="186.85.109.199" dyno=web.1 connect=1ms service=21ms status=200 bytes=749 protocol=https 
948255730438918239	2018-06-26T13:16:46	2018-06-26T13:16:46Z	1058480271	api-ciudades-seguras-pdn	54.159.214.23	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b2329f81-9df7-44d7-b0ce-691abab84781 fwd="186.170.186.56" dyno=web.1 connect=1ms service=21ms status=200 bytes=684 protocol=https 
948255757571854392	2018-06-26T13:16:46	2018-06-26T13:16:52Z	1058480271	api-ciudades-seguras-pdn	184.73.58.4	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1147" host=api-ciudades-seguras-pdn.herokuapp.com request_id=78f82751-9e82-4144-b73b-d9ff052a886d fwd="186.170.186.56" dyno=web.1 connect=1ms service=16ms status=200 bytes=684 protocol=https 
948255922768728068	2018-06-26T13:17:25	2018-06-26T13:17:32Z	1058480271	api-ciudades-seguras-pdn	184.73.43.14	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0c7b81e8-3e90-4869-91fd-7e79934daa8f fwd="181.159.35.139" dyno=web.1 connect=1ms service=8ms status=200 bytes=1232 protocol=https 
948256748039983152	2018-06-26T13:20:48	2018-06-26T13:20:49Z	1058480271	api-ciudades-seguras-pdn	54.226.155.183	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7fff3f70-8e7e-419f-8ec0-d7fbdc8ff3ff fwd="186.170.186.56" dyno=web.1 connect=0ms service=15ms status=200 bytes=749 protocol=https 
948256748136435783	2018-06-26T13:20:48	2018-06-26T13:20:49Z	1058480271	api-ciudades-seguras-pdn	54.198.167.19	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ce2200f5-022b-4725-b353-4c2f7c7689e0 fwd="186.170.186.56" dyno=web.1 connect=0ms service=8ms status=200 bytes=1232 protocol=https 
948256748471980148	2018-06-26T13:20:48	2018-06-26T13:20:49Z	1058480271	api-ciudades-seguras-pdn	54.198.167.19	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=89107d20-76eb-4860-a197-569d0c262893 fwd="186.170.186.56" dyno=web.1 connect=0ms service=3ms status=200 bytes=321 protocol=https 
948256752259448884	2018-06-26T13:20:49	2018-06-26T13:20:50Z	1058480271	api-ciudades-seguras-pdn	54.87.87.248	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4e51a7b9-a1b8-4eb4-91ea-75698a7fcd1a fwd="186.170.186.56" dyno=web.1 connect=1ms service=409ms status=200 bytes=576342 protocol=https 
948256764888486058	2018-06-26T13:20:52	2018-06-26T13:20:53Z	1058480271	api-ciudades-seguras-pdn	174.129.115.15	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=718934d6-9495-4bc3-b520-3276ebb6d264 fwd="186.170.186.56" dyno=web.1 connect=0ms service=129ms status=200 bytes=417208 protocol=https 
948256806055587863	2018-06-26T13:20:56	2018-06-26T13:21:02Z	1058480271	api-ciudades-seguras-pdn	54.167.158.243	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=dc81be2d-01fc-43f8-a7ad-7111d9ce146c fwd="186.170.186.56" dyno=web.1 connect=0ms service=275ms status=200 bytes=576342 protocol=https 
948256849437274113	2018-06-26T13:21:12	2018-06-26T13:21:13Z	1058480271	api-ciudades-seguras-pdn	54.196.175.79	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fb99255f-fd7d-483c-a254-22b9a9be1a3f fwd="186.170.186.56" dyno=web.1 connect=0ms service=180ms status=200 bytes=417208 protocol=https 
948256853140844576	2018-06-26T13:21:13	2018-06-26T13:21:14Z	1058480271	api-ciudades-seguras-pdn	54.226.154.19	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=60d7163c-3b79-49b4-bdca-ab83ce8f1264 fwd="186.170.186.56" dyno=web.1 connect=0ms service=220ms status=200 bytes=417208 protocol=https 
948256860711563279	2018-06-26T13:21:15	2018-06-26T13:21:15Z	1058480271	api-ciudades-seguras-pdn	54.224.20.91	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1f03d088-aea6-401c-8e21-74a0f44f4360 fwd="186.170.186.56" dyno=web.1 connect=1ms service=155ms status=200 bytes=417208 protocol=https 
948256861139374168	2018-06-26T13:21:15	2018-06-26T13:21:15Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5e6c06b0-17c8-45ae-9487-d64c7e6f52ed fwd="186.170.186.56" dyno=web.1 connect=1ms service=211ms status=200 bytes=576342 protocol=https 
948256878612852832	2018-06-26T13:21:13	2018-06-26T13:21:20Z	1058480271	api-ciudades-seguras-pdn	54.90.222.183	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fbcfb3da-3511-47f5-a06d-45b1f5668411 fwd="186.170.186.56" dyno=web.1 connect=0ms service=271ms status=200 bytes=576342 protocol=https 
948257295149187078	2018-06-26T13:22:58	2018-06-26T13:22:59Z	1058480271	api-ciudades-seguras-pdn	54.159.74.235	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=042db4c5-ce84-4aa2-8718-a3e5e33eface fwd="186.170.186.56" dyno=web.1 connect=0ms service=253ms status=200 bytes=576342 protocol=https 
948257341420748816	2018-06-26T13:23:09	2018-06-26T13:23:10Z	1058480271	api-ciudades-seguras-pdn	54.80.166.131	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=685019a3-a539-4491-a8f9-b59e8ba67166 fwd="186.170.186.56" dyno=web.1 connect=0ms service=14ms status=200 bytes=1232 protocol=https 
948257348840472678	2018-06-26T13:23:05	2018-06-26T13:23:12Z	1058480271	api-ciudades-seguras-pdn	54.159.226.23	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1c12bfc2-eb97-4d14-9bf3-74cd645895e8 fwd="186.170.186.56" dyno=web.1 connect=0ms service=35ms status=200 bytes=749 protocol=https 
948257804669038594	2018-06-26T13:24:54	2018-06-26T13:25:00Z	1058480271	api-ciudades-seguras-pdn	54.224.142.117	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=053acaef-0356-4cc3-8c00-a91ca038c5ad fwd="181.53.17.132" dyno=web.1 connect=1ms service=17ms status=200 bytes=1232 protocol=https 
